S1_X_g,S1_Y_g,S1_Z_g,S2_X_g,S2_Y_g,S2_Z_g
0.05063203485780655,-0.18091660187691985,-1.0199209998788923,0.0779258080238045,0.06449579746977166,-1.2593805046158288
0.15343226875435337,-0.11312526514668039,-1.016632252983056,-1.7831049805881044e-05,-0.08058678253126861,-1.2525221896216177
0.13186745406498196,-0.07312013598872505,-1.032785950763855,0.07881659849980216,0.06241126986277268,-1.2386421311635503
0.10593667218579658,-0.09299373480420482,-1.0127893879878214,0.04505232853891568,-0.05549807971324084,-1.2438701639301384
0.11624833487678185,-0.10178977916527515,-1.0226031268433116,0.016693323049427704,-0.07363129453271917,-1.249136554000893
0.051726173487715986,-0.2478849248776459,-1.0187340346887517,0.0768165908025703,-0.01014357546908979,-1.2495471363330737
0.124862966923203,-0.07565278429414257,-1.0241292210026822,0.10335495917326969,0.025078789956100665,-1.2393371001848097
0.05761518376915093,-0.10053802517769579,-1.0323286905299291,0.004405717201297959,0.008051617652102199,-1.2599066847891687
0.1819817596169411,-0.025693595415475966,-1.021756118204014,0.030103578850599937,-0.027447640404212256,-1.2409850456062237
0.12164848871719074,0.013761392376136185,-1.0301449696709326,0.021745434578152336,-0.008170321738862403,-1.2478104045441967
0.07331993321784845,-0.15920251499534396,-1.0187663804840459,0.03343473912241306,-0.08928873616822455,-1.2471063402371998
0.07401643049666269,-0.23794068943532265,-1.0129056120989268,0.07061636980711541,0.05741373346228291,-1.2404555375180963
0.036888643990659414,-0.18686754800598235,-1.0287724317981095,0.07616439279477759,0.05032058217958556,-1.2467441096773604
0.1413403967942665,-0.013874624078474597,-1.0215086073654847,0.026970311938519495,-0.040447040520221585,-1.2602946249582536
0.1103512384132036,-0.07023139688357151,-1.0263163183501092,0.0005610889236829829,-0.07509517718644773,-1.2426588477880793
0.13163388365411685,-0.02802136855692099,-1.0286002005752672,0.023609172890416634,-0.026293005487904274,-1.2513754843323852
0.04924029590116029,-0.23497941417194376,-1.0186635846647836,0.04221188554587685,-0.020303951655985253,-1.2558123070336638
0.09667174886854542,-0.22147452051878208,-1.0086684232258891,0.03021622592891176,-0.01693061050641343,-1.256991861851042
0.05941487242087409,-0.10438847530528234,-1.0230568681058716,0.048856853647193575,0.047397479460876336,-1.2513993812395225
0.09768972394638681,-0.09167029119489113,-1.031095480947786,-0.009309204280746674,-0.10582188535225877,-1.2473213858734593
-0.004822309351443961,-0.24883241246806145,-1.0137681548668418,0.11046199548450801,0.09719157396900993,-1.2419269271491882
0.08342062813915282,-0.01257937305517785,-1.0449101596469372,0.07613117218345142,0.029089464243428224,-1.2431236832017871
0.08443291407440011,-0.05846067705430349,-1.0235894169986963,0.011005820824037251,-0.09080356267695605,-1.247167057104188
0.09659159051750668,-0.11989394086783256,-1.0277550004967466,0.016600000936553727,-0.04635143541490225,-1.2510366083420286
0.02585014147524921,-0.14526162633791082,-1.0181551012444054,0.012055368715234886,-0.035276813945688545,-1.2567321816719652
0.07022091756585616,-0.19528371535711334,-1.0215422579667652,0.0626350520253495,-0.032345279606746075,-1.2437209953047557
0.19053559719931754,0.02765492953400358,-1.0219166562141815,0.06969102574436553,0.03412928752891871,-1.2552524924139994
0.12461464820811165,0.06555219220277426,-1.0643498118479982,0.06894683182098435,0.02310722243291404,-1.2478515655995377
0.06786115457489286,-0.21174949914783997,-1.0119086175279497,0.043202183196444005,-0.06098723257808501,-1.2513030745518392
0.07093817885610602,-0.1677196079583548,-1.0111977354857355,0.06046946053360918,-0.03581715753489054,-1.2438064479732858
-0.008955916315885224,-0.1370024576237018,-1.0297017303808227,0.061405602491839226,0.020990272740386978,-1.2487102530154794
0.06423379432687931,-0.08892809932771784,-1.0258480045162144,-0.007060981162443318,-0.110065302966769,-1.2531275067741796
0.027012274446399476,-0.19168476751452246,-1.018979248603299,0.005241301397138144,-0.10087170654111245,-1.2526531782210812
0.11854721887512717,-0.03795168644527064,-1.028731883905146,0.04962479727935074,-0.06672389939029301,-1.2441971333289814
0.10354787264460355,-0.05695123068828111,-1.0248159055769797,0.015679537546016635,-0.02675391660926009,-1.2537637673713038
0.06149953549451166,-0.059862383494506864,-1.0331377716503116,0.03484626766321132,0.009729905441047657,-1.2506004277154419
0.0976185263486342,-0.07900059636293019,-1.026462160476924,0.08067470973396315,0.014382997798739878,-1.2483064114620264
-0.011413760449004565,-0.22119162869676584,-1.0223107906811342,0.013633720857181952,-0.01220301665104209,-1.2563862284754785
0.11192006854283752,-0.07922016943419347,-1.0348307544093949,0.0178398414724294,0.002092553726468084,-1.2518823684225733
0.069883790221148,-0.05593372700319704,-1.0441012051374576,0.022360586627730616,-0.06752912287001119,-1.2427643874131518
0.10245856454919826,-0.05629529069632361,-1.0296934053956248,0.02719146821163384,-0.018024898966195413,-1.252239132816785
0.15463544189053918,-0.03605471620761668,-1.0219019428336948,0.024504876379633823,-0.007213532220457912,-1.2525567512119877
0.09984685283728743,-0.11864557024402919,-1.0155305321245174,0.013210794741916602,-0.08731698709349535,-1.252034646788674
0.02313449326281832,-0.18397741817712626,-1.017580952893759,0.08915862700909256,0.025212996355020507,-1.2386053689101344
0.013349622874125841,-0.19463808236267582,-1.008674783033262,0.09295596732737625,0.02679064406393834,-1.2384921405008609
0.02438293478652017,-0.20353026066928107,-1.0144319908374415,0.03465928129022598,-0.013564640085113176,-1.2566607233623661
0.053604056901519315,-0.19436302390156596,-1.0084862954993508,0.04919196082207067,-0.04190541039374278,-1.2524006326577466
0.1401331379549901,-0.015689308235675343,-1.025929735501515,0.04931310718738516,-0.056977018242293946,-1.250260635658649
0.03317495544549476,-0.19251961482419155,-1.0188255858924973,-0.015308607198431044,-0.09438541521800385,-1.2512738976396143
0.09352150771906999,-0.132183898360982,-1.0136153232523595,0.08510460628511703,-0.038428434218317195,-1.2436714649226435
-0.03679875294576021,-0.24263297513258153,-1.020077868734241,0.06097841723840437,-0.016378011998892043,-1.2461245090742858
0.03582083335985613,-0.2797846782396157,-0.9994771859648888,0.04406609832843675,-0.027370943064195415,-1.259621986015563
0.10236003219927138,-0.06461135480257146,-1.026043334865592,0.05067168225328239,-0.025104315531637292,-1.2495595778822193
0.07508393111513628,-0.0793477796340604,-1.02712591620174,0.03610412415783843,-0.037886425812049485,-1.2473673323913645
0.013189707037641642,-0.147298960374224,-1.0245608623480762,0.009109125537978402,-0.11792280765669047,-1.2440566698053028
0.03636889615082579,-0.15705656072299592,-1.0241399434641585,0.08504083738621002,0.03758118621692372,-1.2539809672380755
0.005911963178137122,-0.18792428130079475,-1.017764033567028,0.09814563423936673,0.06082966075892974,-1.2384362230911325
0.11346168615791907,0.012966270112660622,-1.04868974796852,0.012742272701164781,-0.05977354048725129,-1.2562965298360365
0.08503870385952414,-0.1918907204105309,-1.0179856312858429,0.07132282783268173,0.01687561162137436,-1.2479406496754486
0.12440430686950259,-0.16962675052892148,-1.018042783114386,0.058982105732872415,-0.01027191528078106,-1.2524285206928785
0.06806521822445628,-0.11468363551746086,-1.0222337657281761,0.049765166892717046,0.013937404127146665,-1.2538414171828052
0.12060083401952842,-0.064752010325726,-1.0211442115931018,-0.0013891011816911923,-0.0857841861918713,-1.252381594762482
0.0005346640128387897,-0.2574240863384586,-1.0172001067870864,-0.01567105745395888,-0.0852433022794227,-1.2522946879076182
0.0749955388482864,-0.07076364747914309,-1.02602320952174,0.06287664402213329,-0.022478936629492886,-1.2386447950714148
0.10397810193305339,-0.15286711503889153,-1.0070026582597833,0.022599270097916152,-0.06542826064593892,-1.2478486680395198
0.1202714635768916,-0.008352309298988597,-1.041033985277762,0.028940294720027626,-0.02441303928173945,-1.2507676899720206
0.14479582171812158,-0.05586450001138606,-1.0212274393928922,0.07017391920555653,0.011801601906213193,-1.2502598471820539
-0.004960133601148612,-0.24371701169158388,-1.020661470954379,-0.007355546916652135,-0.07022678685245046,-1.2589647407256328
0.010212171589556108,-0.20404979302270146,-1.0272317811074778,-0.01201973970684392,-0.07550752731494276,-1.2535684098991824
0.03891580732686162,-0.2130325993373719,-1.0151010104071736,0.059490941099463734,-0.010075265293310301,-1.2483590527606265
0.12447195317929927,-0.02549203542193297,-1.0339318895231824,0.020775147041354712,-0.08627489187504724,-1.2475213122753745
0.07986249930372037,-0.030690657288660793,-1.0387893297678388,0.02639781724123852,-0.039527608369358015,-1.251996290665104
0.019943291990673247,-0.14709888878868774,-1.0208593024699801,0.015864764128773027,0.0030367958155885656,-1.2546715251213303
0.14862819176315,-0.09515483385928816,-1.015982205345495,0.0243855011700897,-0.06118237844660076,-1.2465240895106586
0.10874392464186179,-0.09438825468096006,-1.0307820202304991,0.0008094833646039093,-0.07649733137433247,-1.2440323202330772
0.13025597235470884,-0.037501878065485036,-1.0156252131199766,0.06889459172692357,0.016076708387403063,-1.2486191302641738
0.10063030535598401,-0.041284958439339894,-1.037642838128922,0.024159431711464473,-0.04119384672287597,-1.259589966296494
0.08877018810472634,-0.19866127472682554,-1.0123084014282084,0.03382077751558833,-0.04048753242382863,-1.2572864027004413
0.12025674672068987,-0.06483017043288972,-1.0225331433169453,-0.004477454009110124,-0.1389488831709592,-1.2529067743914009
0.16873829542627453,2.040761256461368e-05,-1.029369523933177,0.09138026855103788,0.025192185059902488,-1.2492114472029838
0.0481052630744699,-0.19558422389224384,-1.018578330188561,0.09875901734188108,0.012151052971279847,-1.2400896672590938
0.11007394813882661,-0.2011662363410847,-1.002693832095289,0.032336625030372435,-0.04459979502765558,-1.253685829004767
0.06968620856696381,-0.18700733707399697,-1.0137632730192048,0.06764541966183633,0.013871315314964813,-1.2533381643863486
0.10267376018879615,-0.006920413787766911,-1.0462113636459511,0.04207045169563357,-0.03366630215192971,-1.2568108060615812
0.09384268284513436,-0.02426698073727012,-1.025912484298056,0.015527635356410534,-0.11279239671969375,-1.2408492051797944
0.002376088534315947,-0.2650606028254907,-1.022783552527555,0.08074699082516955,0.016647629289754527,-1.2512662225889282
-0.005812271231052421,-0.24456776462028476,-0.9951995728855295,0.10015898561574116,0.06318114377123878,-1.2480278822564965
0.06467628460846993,-0.06768566424725107,-1.0342866909115243,-0.0025765414881795774,-0.11094957167796744,-1.2544770194679289
0.11999285688604752,-0.017665439029677585,-1.0417216510286238,0.0617716463823601,0.019347596348298992,-1.2479036898443452
0.10441655834118364,-0.057358940038874255,-1.0320260147311981,0.05786178300305092,-0.0034652642044594867,-1.2441042291962716
-0.0007062914847615786,-0.1799126807872308,-1.010798554000406,-0.005233712205566865,-0.14876548836585085,-1.2452492119984173
0.04242930833429468,-0.20427949160417067,-1.0144643144595646,0.09580889696836992,0.04332729251237073,-1.244866811168434
-0.0033967888777793557,-0.17560959131109105,-1.0185356065738924,0.0858271758167719,0.0413299584575505,-1.2496011476539122
0.10688071907754598,-0.06507162187553009,-1.0360758738711005,0.025964288370866305,-0.06694085103099992,-1.2569497364606537
0.09802529084637192,-0.07771594151803328,-1.0242894046510331,0.04128100297714039,0.021154576762959055,-1.253444875385606
0.11613155278440696,-0.11054612151082865,-1.0282762460437747,0.04418559777060306,-0.03790733683553357,-1.2539199806155397
0.018717744818882907,-0.13946963211078475,-1.0298250717234485,0.04915686283261651,-0.03734630612974996,-1.2479067005313615
0.09464482205288202,-0.1288861789910919,-1.019343865333709,0.048919866633980465,-0.007893210644996904,-1.2534233891253177
0.15785808190234685,-0.04669490254134132,-1.0302836726281221,0.05539110715600411,-0.017439029974651785,-1.2563905894763423
0.15176135877597835,0.022602233561647082,-1.0333000885425536,0.0035861153664812993,-0.07236285890307043,-1.2481171478181576
0.07277758308379677,-0.2410321827816202,-1.0052624624701776,0.05462737772581062,-0.01697515321358884,-1.2488149733022538
0.10180168714502186,-0.2287665256559265,-1.0095620562193062,0.045677368833131005,0.013802821279810838,-1.2478328921937583
0.08144795834779016,-0.08042616332995182,-1.0243473784568653,0.064087812788449,0.02933449999570078,-1.2537238123820256
0.023187334110821325,-0.19657691136483535,-1.0100370350713523,-0.010642597141316717,-0.09354456048691046,-1.252983974988489
0.0029966411516878216,-0.22923022681753252,-1.0233788810582298,-0.025082281314462107,-0.10460771234514735,-1.249114275689345
0.07102411434792419,-0.09753291564043261,-1.0167708745289032,0.07513843921821627,-0.003688591630287792,-1.2487967324470437
0.08767513748367874,-0.17798082896311554,-1.0145147835544142,0.015343887924096798,-0.07713932727178384,-1.2481027931120037
0.08817291111123289,-0.01629803629770329,-1.033691721041675,0.023032367625988624,-0.05616981416809608,-1.261290163401991
0.002991300710322777,-0.2531575346647141,-0.9996265335370783,0.03990373623081681,0.007222365620750099,-1.2445238254368185
-0.020851532217701356,-0.2792280158582201,-1.0249370434167926,0.011698847944037716,-0.0765687605019196,-1.255104948089106
0.09404241808050175,-0.08703080700118165,-1.0421843873868746,-0.003980728450028364,-0.10560803573930772,-1.26393355853293
0.06452176209608282,-0.062202359500193635,-1.029239367028086,0.07873942160526279,0.043756382110034985,-1.248923063490258
0.12840237028290147,-0.05932202736258851,-1.0341505524601338,0.025854533836385144,-0.1101435516162488,-1.2553347809006195
0.05341087122810597,-0.2259202557962568,-1.0108213530501475,0.03574351468499996,-0.07358870251109233,-1.2520967410299118
-0.001479924228971764,-0.17947437903789315,-1.0174831682249166,0.07156302427067311,0.01917389995437819,-1.255312102988415
0.04081392494638412,-0.12165972291121699,-1.0305233524418178,0.0018350355066803848,-0.10764555252156878,-1.2404775734670574
0.01943158610254562,-0.18844313700250007,-1.0218716183037453,0.00347409699411917,-0.08000410539257034,-1.2504687106343915
0.13509787800578765,0.025834826060845098,-1.046934934306544,0.055777212658554745,-0.007468252924796688,-1.256675509196084
0.09363217255245711,-0.14122309572421976,-1.0295034834197112,0.04033973781548397,-0.011682650420375518,-1.2476531315706099
0.07744154304753133,-0.12694116315485598,-1.0112708083416782,0.02449030401174716,-0.03756199472330346,-1.248441005503127
0.014342280538557137,-0.1651089483654039,-1.0255073677621227,0.058430176824354134,-0.05470183577697273,-1.2498401494960931
0.0719270473491186,-0.06502390391574107,-1.0267440082049002,0.037858519000546785,-0.10308294883406187,-1.2504997566198195
-0.0011482651234412688,-0.2275942765239996,-1.0098742496054303,0.07603407495122824,0.053803083323287385,-1.2533074855933666
0.09299150337974203,-0.012094882666690326,-1.0355756008600885,0.0036108437220681933,-0.11404322030619492,-1.2490595284062096
0.10351150289124525,-0.0722410302407604,-1.0309639364543703,0.02416447765185372,-0.051395279577658465,-1.257576514007855
0.08774781676150953,-0.09642234869106543,-1.0285353527965249,0.033243559698146616,0.015094248878598478,-1.2491635403660093
