S1_X_g,S1_Y_g,S1_Z_g,S2_X_g,S2_Y_g,S2_Z_g
0.09651806130326684,-0.011988426960192283,-1.2733691773987468,0.12082976003217807,-0.050712482109047004,-1.6159139064115149
0.127065297651721,-0.25252843608101994,-1.2319130353512049,-0.025553388218441657,-0.10173399409977521,-1.6121443011207937
-0.0027648249537117475,-0.3021299496655091,-1.2586077354911407,0.027647109855863147,-0.07715236566826808,-1.6106464055755974
0.07477936341793508,-0.2281272151235719,-1.236050835601406,0.1134608052133519,0.03298520627608437,-1.6032163635810075
0.11888028175336,0.07440586803907354,-1.2844225738876336,0.06776178050662748,-0.04050344095119614,-1.6099111868496012
0.04568740601668548,-0.0804234091714664,-1.23257704892063,0.04809022210662284,-0.015027888546806189,-1.6104712091080997
0.1381257361162768,-0.0975696031744803,-1.2195416727450614,0.11509060280979092,0.027428879672464497,-1.6156744452196583
0.057592839583805094,-0.125740847599046,-1.270024683179208,0.01006125523430202,-0.011425091501192346,-1.6025443420325314
0.1633273314825486,-0.030022193013067466,-1.2563013531431793,0.015815321973614738,-0.050235902336978035,-1.620249937052632
0.0010109962880320948,-0.34419157517182686,-1.2700288237836737,-0.014947954334900567,-0.13576224504311044,-1.6246559559655012
0.13505620518011446,0.06925187176041467,-1.253515359407846,0.06417651659690674,-0.08568042999410513,-1.60874748880595
0.090342949867807,-0.02229325245806052,-1.2446601958074701,0.053161806100326045,-0.17818144667405,-1.6197183223556637
0.17261878617598136,-0.07028434005664286,-1.2835857145185874,0.04104225510832597,0.055394864074394104,-1.6265689537352663
0.14925684244600826,-0.09424832516994014,-1.2504796265398106,0.08927776528202265,0.09125438206912806,-1.614489273230197
0.07372424040603494,-0.3756013950095716,-1.2588318794924982,0.0009647588850784199,0.006496960346680722,-1.6315894047939348
0.05070195294399474,-0.2085979744032809,-1.2604755371343286,0.05174880079478053,-0.17766925199626143,-1.617392606900082
0.04169357187096316,-0.23655568040793729,-1.250812920160571,0.057968684571878946,-0.08116574466897922,-1.611751956950974
0.21083334409728,-0.2055375199390344,-1.2731914430512237,0.017164761762947067,-0.09503777797541903,-1.6159389098555508
0.0019542373193700002,0.0884767788402228,-1.2597983190525166,0.04989163995483395,-0.10007864659103428,-1.6140464232045775
0.09181037915665649,-0.25821768178937426,-1.2703933989789558,0.018161353639936775,0.14476119815140787,-1.629391944334182
0.09175876598480624,-0.10912790043157962,-1.2338882190373912,0.06464063454122518,-0.1356144679635263,-1.6169529199729622
0.2457171606956289,-0.138087959809314,-1.2604140467354692,-0.024116499739050737,-0.16411703650986145,-1.613734724178098
0.22134393277949377,-0.006506508798247601,-1.2433367942537532,0.07840958680114356,0.11207924138365813,-1.6158294647242903
0.11394874263155078,-0.0782135932392292,-1.270479467333976,0.0020430903502173595,-0.03598099837204764,-1.6236658287140506
0.1051363443120909,-0.10075919533186084,-1.2385726187559176,0.03863774177755366,-0.07435752483253405,-1.6267900504539752
0.12198916043453854,-0.10596551879865382,-1.2402961488671895,0.036667750058393435,-0.04449142511549528,-1.6181920226629392
0.10329551062548331,-0.19262221031792148,-1.2446062251056484,0.10825802114778313,-0.1255120155811689,-1.6056787585766643
0.0940215222134069,-0.3497641534570707,-1.2631463951819162,0.11888680226672342,0.01730033295529708,-1.602650421239609
0.055281708562413746,-0.37618033416741414,-1.2396072106985956,-0.025533366962488264,0.14120721263786418,-1.6205874509835754
0.021768418507943685,-0.3465216440986503,-1.2434270070484081,0.1139499638266134,0.010603938454127456,-1.6110577554457446
0.16279849649991796,-0.022931892948241203,-1.312054243858516,0.031905631227757525,-0.13649021049993684,-1.6196295162214986
0.08133358924731038,-0.226964349024637,-1.2489521779637636,0.06460399818682533,-0.15554519222953977,-1.5989216879725174
-0.0042440327513531585,-0.1910017158687438,-1.2620280760751534,0.10967838974037589,-0.08041658258731509,-1.617914510844373
-0.008179040831205162,-0.3676225212272344,-1.2203119727454232,0.08798665210676976,-0.009811091537780613,-1.6018613338483765
0.09604997828251662,-0.06453368678781682,-1.2849706383151347,-0.0007271390366772323,-0.14677513730975444,-1.6231021252185318
0.11714572075681252,-0.10160683106220161,-1.2765294414724206,0.06160861741801995,-0.030614000023827956,-1.6089678594656875
0.1603514677461486,-0.2167219011433884,-1.2718983546593277,0.0636547651506888,-0.1386471191528376,-1.6096951030607898
-0.007144627282824126,-0.5027185891300939,-1.2484677787607756,-0.0009434879361377765,-0.28572753762691583,-1.622089967018587
0.10497094255142073,-0.2806154270181166,-1.2436105066823282,0.1578797153306102,0.02690490379152691,-1.5980476097609455
0.04956810797417839,-0.21137204352548306,-1.2485432115663848,0.0978945585894595,-0.01691789148831182,-1.618893983602228
0.13864041403616964,-0.13056377472584998,-1.2740463127910213,0.05095864342730544,-0.02513547773735448,-1.6254062404792862
0.24558791320425893,-0.021013163726011586,-1.2455039894375786,0.0466638790786513,-0.05218502231457076,-1.6245081540891573
0.06580466581677158,-0.11734883414961417,-1.2461978776881415,0.02439990027795414,-0.03308402839982095,-1.6220303122380841
0.10822180320316895,-0.1447493590796455,-1.277625650651411,-0.010798418396838802,-0.0786660481413166,-1.613897200276881
0.13937611864994215,-0.09543109938679546,-1.2359531790365215,0.06032600385106122,-0.04696405902279199,-1.6138397182199966
0.04706464075510472,-0.04612958162992462,-1.2472941192777744,0.0308698970181465,-0.04832896549843764,-1.6201084277109343
0.17045521119791565,0.1256125206451615,-1.2546877642481737,0.015380547192064414,-0.03991484914401356,-1.6126269604254577
0.06225952516485268,-0.2394008535912236,-1.2137464179471413,0.05496958709930985,-0.03814064023394437,-1.6077345485425434
0.12605338620661993,-0.1382973853184976,-1.2238460185529634,0.10093766192405303,-0.09584011753772434,-1.6189744022748516
0.19747305955877698,-0.09992517434734817,-1.2631776258331744,0.059148272775862286,-0.15802912537587827,-1.6145013919381284
0.061379122635527875,-0.009417249040393455,-1.2404681963398003,0.0022946081367503433,0.03613461695162766,-1.6118053893225306
0.031707579231503205,-0.19246385343786698,-1.2475137385548485,0.00656710088180954,-0.07547170285264002,-1.6090866791091787
0.05171587210978057,-0.12394231372048671,-1.2420505175424466,0.08803274701275765,0.03654867135678803,-1.614985501910276
0.15606092685942377,0.03997828458249403,-1.2357518257823046,0.07188551480154104,-0.14485774296200044,-1.6121401461093106
0.1190356843695432,-0.07278344794682942,-1.3031556771209243,-0.025564292995675503,0.07364488628410266,-1.6235562795218366
-0.06179736326654811,-0.20982641871559382,-1.2325301362674892,0.023178808968986244,-0.06434819026318123,-1.599024452621174
0.0022265089196533256,-0.3845338164773917,-1.2658239143034238,-0.0015050582184597157,-0.09006517529326818,-1.6146891896507531
0.09738967871602768,-0.24841246517195073,-1.2746677517492215,0.006966910524969959,-0.13668708944246946,-1.632143406741703
0.0797046549095704,-0.07857347122713078,-1.2438491293978815,0.09055374790144556,-0.04912887899371332,-1.6092644508403267
0.12843207896372394,0.06210408428272979,-1.2550603014397828,0.048642875124683654,-0.0818286520723681,-1.6284803949005104
-0.001263634947477582,-0.33609678061890924,-1.2537406930336283,0.10118369484882851,-0.06460104067264288,-1.6160096587922241
0.07213180788159952,-0.2680773788604314,-1.2721731607075448,0.04261072359712185,0.008115288138490481,-1.6171611169760507
0.12681992555941513,-0.35684956224706577,-1.2643573904403838,0.004866378640742513,-0.13144429590086573,-1.6057862789837858
0.038874898102544436,-0.2967154801020849,-1.2598228072460718,-0.003023948268845526,-0.190487049348615,-1.6186421846990242
0.14151700323047653,-0.02569656005885714,-1.2542146950980317,0.10179872705572085,0.023621576411164205,-1.62152165594416
0.1717880269002262,-0.1232376236585938,-1.2781122847984947,-0.03830098530663466,0.05145680792709943,-1.6284572859693756
0.11095826816235627,-0.1917369049404367,-1.2360492999226507,0.011126583454141373,-0.05170576571871206,-1.6188531268433506
0.08542644652016816,-0.15858924624193318,-1.2319377142746148,0.04895417382622214,-0.07036634964051955,-1.607626721737654
0.08053757645411251,0.08919357037599723,-1.271280766342425,0.0475321966344058,-0.13030964956396654,-1.6173010132283292
0.0058111930222473854,-0.21261292768360646,-1.2576075400880233,0.0383596397665477,-0.007441159083857188,-1.6088334825195358
0.05279053021170875,-0.07901898492944422,-1.2527974627233962,0.03952968902941082,-0.14219771320236166,-1.6261176949884895
0.13409341868600994,-0.17297681097359613,-1.244719985461126,0.10577726318538672,0.028993199636474454,-1.61559524117868
0.06911159041496975,-0.19388129918289732,-1.2436230523272522,-0.007922790170690946,-0.010426325181445952,-1.622388657108458
0.10185718818069062,-0.15780119189908054,-1.2581128514195878,0.10253987356121702,-0.09703513302696712,-1.6133910807336889
0.24513950935888051,-0.17561732483648088,-1.2537964481455155,0.03015741398262274,0.051152020823909856,-1.6175471838043975
0.14363023712726183,-0.21430480477257843,-1.2426001468073593,-0.016480691056249608,-0.09898186118995472,-1.6101330162168153
0.1373499363322748,-0.23220804878010498,-1.2312181967459601,0.08484363213982064,0.02180116340934573,-1.6083383021968656
0.03456774381064617,-0.36136503898216976,-1.2130264783961568,0.050076324375103815,-0.06689815136447426,-1.6107810402801643
0.08760632713312189,-0.41778792614320565,-1.2330399457851973,0.02020720258645477,-0.12774811542058684,-1.6198870024453411
0.06948448848347386,-0.08060467300097515,-1.2597899470213498,0.009435414215423883,-0.06405044496653448,-1.617144855353322
0.0346995320306701,-0.10763398799504703,-1.240964269798496,0.044206084494749324,-0.05666110230869247,-1.6068688644668938
0.07699750522572033,-0.3263519951694163,-1.2091073943466915,0.08212862613035285,0.10955300548471696,-1.6153355111708327
-0.009100501858666718,-0.13794136577142593,-1.2164628022818689,0.10644952646209975,0.047020254811375756,-1.625904671515891
0.08907428182524556,-0.14326610522124422,-1.250941194735186,0.025140199848833887,0.0015404750457483282,-1.5993094006938962
0.16012634012372318,-0.060378168461187175,-1.2440384828300697,0.07247408494052276,-0.06062168591986811,-1.6041093553438333
0.06615689635693273,-0.3290786530088857,-1.2709356887244154,0.07939114245456166,-0.0372659034592913,-1.620823408916711
0.11174037942452386,-0.10341087462881471,-1.247431547749853,0.049023209870605336,-0.06920393317687444,-1.6082428860514346
0.23296004575258294,-0.19375840533920377,-1.2635657211156184,0.13485757879523805,0.012265360935514693,-1.603911424609173
0.0725262842257122,0.03593319007697894,-1.308386810523634,0.008676272781851508,-0.17536528260120987,-1.6154145835252383
0.12410531203147235,-0.2210735211863086,-1.2555308269284375,0.03605142372342687,-0.07754092562304897,-1.6088260133394336
0.1434726919581361,0.06743674551166826,-1.2458117926791135,0.07695482090100599,-0.0205176315989545,-1.6155696784968594
0.134129683034513,-0.2079854901378828,-1.2540920432387737,0.048594057776647825,-0.08041953843451682,-1.6196399098458565
0.034534363726984096,-0.1269891269940272,-1.2619023095426782,0.10516411083380373,-0.0746204503693226,-1.626411197061097
0.10162520288000293,-0.2518660124384476,-1.249735147605431,-0.009782553462107492,-0.0976122942909879,-1.6032328837642518
-0.0031602243771864935,-0.3049539231402778,-1.2415352525012406,0.0596780591629322,-0.025170088779104944,-1.609607938471008
-0.001137523345439373,-0.19282972304219748,-1.2114732199950595,0.006999862741645366,0.029198318531970163,-1.6035943117141584
0.11728693356995736,0.09004872329125954,-1.266295762583926,-0.030525644980597233,0.01571531920767017,-1.6125121203213495
0.04615222452622947,-0.05042389877179573,-1.2277277786386236,-0.008852938357355743,-0.13282943803588818,-1.6048332072797042
0.07013686845933378,-0.21850610118771102,-1.2472833461247959,0.020344882822695858,-0.09042889351556727,-1.6060868178383725
0.08773114069561094,-0.35132669460229043,-1.2638253200105192,-0.009126236725127995,-0.05096745957765278,-1.6120953795053024
0.13664534582996607,-0.10570633241474921,-1.2422701065786206,0.04939698035710014,0.09761260495796599,-1.6156001877872712
0.04274249696274009,-0.019245345770037184,-1.2859276637243027,0.048358879559564395,-0.021863582406833004,-1.6075440925344855
0.12679533791761047,-0.13215075336700793,-1.2376300885376528,0.06363815418606104,-0.06152943579528652,-1.6156868944630376
0.01854722745634314,-0.13294854525399516,-1.2330165876820822,0.11081218147112716,-0.06447684401828296,-1.6062996634434221
0.08330548984652289,-0.3002294308485562,-1.2616944250650426,0.15585029840979248,0.034139869006670806,-1.604345103553465
-0.04601102938065738,-0.3064706913973231,-1.246992005670506,-0.025701799990932896,-0.17380140410588418,-1.6133474241325594
0.1292780761705545,-0.15555397691604375,-1.2582785653680022,0.0728582891578763,0.059474060958163925,-1.608132283120228
0.06714425811845809,-0.13984158166991925,-1.2729746582737027,0.054076330839087305,-0.012687328407947451,-1.5935389035394352
0.08860055307214179,-0.1157682335781518,-1.271891334387932,0.008253832942496472,-0.10935692157918869,-1.6269475773161606
0.08114308598835768,-0.2854515743871886,-1.2341977340853518,0.05131677306653562,-0.0854202970345546,-1.6170569738290865
0.14822852093341565,-0.24881708463024949,-1.2389511903330142,0.056376348931814944,0.019227063206060893,-1.607534766769234
0.17691031350096836,0.10941158578889121,-1.2521539251520681,0.010031245573058324,-0.02159997760384618,-1.6080606756769749
0.09360245893334297,-0.0025027768177926235,-1.2274154434748503,0.06901953643512033,-0.031030355402035616,-1.6128278302173744
0.11050113575510606,-0.33916891819307815,-1.2475594067186735,0.021274848750274442,0.0036171980459946823,-1.6074514122878276
0.14538759399565382,-0.2349703905517497,-1.253785299711924,0.07300616140347939,-0.08578137307440334,-1.6188993902160334
0.035236188829012666,-0.13786735544431572,-1.26224119422826,0.07795812597967006,-0.053175362763670866,-1.58834986788165
-0.011282643630725071,-0.36744037986457945,-1.266109485126086,-0.008887725288383736,-0.030678215474282303,-1.6146697050067957
0.1629631935910396,-0.35116579431903266,-1.2521835560733094,0.1454705576755744,0.056675714232667346,-1.621238542579118
-0.02127534035579151,-0.27418554489051766,-1.2293793275275096,-0.001149414653939591,-0.15988272044966065,-1.617094450072388
0.1213875891471723,0.0014310759195646852,-1.2550911039740922,0.01999337530157206,0.01711368395064307,-1.6074498706170919
0.08912558409389845,-0.1835547592935707,-1.2860496491075788,0.010097869229786248,-0.0024935181469998772,-1.619192150095286
0.03481445537048282,-0.19459491936039594,-1.2495650009999697,0.019099440067989908,-0.1603395738826323,-1.6268538372747259
0.050937808397656534,-0.2175037447518578,-1.24270284788417,0.015322964011096195,-0.009463480388206741,-1.620507311369291
0.0894686783290786,-0.20162903601032375,-1.241716324739656,0.057491555641602285,0.05228539710989227,-1.610168991637074
0.06802262485728582,-0.10513981052623124,-1.252579795706298,0.07785861705675182,-0.09728750999538902,-1.6169211806733168
0.06263815548099813,-0.17397750069552265,-1.2293951219298647,0.06786127541869935,-0.12652580365250302,-1.6223945163743392
0.09008885556483191,-0.00018759531264492257,-1.2625726287289363,0.039779716308689636,-0.01672893469756833,-1.6174758225903814
0.0551852434141495,-0.11737004396482127,-1.2435128510611373,0.04038671407763217,0.07723452635686996,-1.6151549532123564
0.16168664302001906,-0.11487590387980309,-1.2560967808390473,0.09518809704628405,-0.12254181238188477,-1.6222241401915796
