S1_X_g,S1_Y_g,S1_Z_g,S2_X_g,S2_Y_g,S2_Z_g
0.11307168549410687,-0.15436279548903215,-1.219936304176937,0.07285230369118734,-0.04272186930887268,-1.5764351671199412
0.11553704556402408,-0.14265011316316828,-1.2336508084878572,0.019183382410976283,-0.07496022564497917,-1.5725267277574895
0.06310913632111578,-0.23772169707646904,-1.22586646242547,0.09102785502204852,0.0013486699868611764,-1.5882458738759384
0.1626599279310115,-0.12319379961644741,-1.2205170692061205,0.09712635159187138,-0.020733631753522615,-1.572790321052338
0.06936351994748392,-0.18013924730249356,-1.2358774607037233,0.022091053936494562,-0.005935961657425354,-1.5930497263460572
0.22533358659562855,-0.06552277358321698,-1.2273424941771884,0.04059859512708411,-0.08563623284206365,-1.571412181174115
0.15574458670981772,-0.0705616317604174,-1.2403535462710487,0.02665878649958951,0.017874034441319873,-1.575778742893495
0.09905165046614245,-0.22449110668539507,-1.2288846091349843,0.0435132918276283,-0.030804790034142465,-1.5805716654553035
0.09436499211454315,-0.27862061756648454,-1.2112138882914028,0.12060219962166879,-0.00844833413577132,-1.5736039252397125
0.04045652784864439,-0.19522639715132345,-1.2140197624637465,0.09697454026971253,0.05427452046313115,-1.5799070858639426
0.20671809837937244,-0.14438781896967237,-1.2380840164757736,0.04997168406682343,0.0006363149342211508,-1.5872619327586888
0.12003122601282339,-0.08763996960637839,-1.229536864879915,0.003932075132556735,-0.11906332651329601,-1.57089394042855
0.17989892566969223,-0.19538525072419338,-1.2287744286182631,0.010050893036212927,-0.03099862421876373,-1.5859418347284417
0.07541173837318102,-0.2676027810925825,-1.219001040106614,0.05357717369585023,-0.07241925933632425,-1.5890965399384283
0.1054869930242349,-0.19547180926311905,-1.2202306607864184,0.0634600577450336,-0.043348973173240254,-1.5951415496913615
0.0975619376607777,-0.02985506230035531,-1.2245745470560954,0.04323554736331925,0.04872454761258868,-1.581434651129498
0.08292743772924613,-0.13542163235327265,-1.2316073732036057,0.010132507328724696,-0.12124029749783652,-1.5787267447993432
0.023190926492796388,-0.34919062442678483,-1.2106986169594174,0.1470044233927871,0.07588937711322984,-1.5786991382921811
0.09299919508414099,-0.05532919461699054,-1.261432180107796,0.09115246132132697,-0.03125674708509926,-1.5745659383513324
0.13743002643229602,-0.0721021270739346,-1.2210333516534013,0.044593027880955496,-0.0632564530956927,-1.571863111917965
0.09272763216638855,-0.17078028270065632,-1.2255022047939128,0.028973403587120056,-0.04224469762799012,-1.5817383140726868
0.0756673015018604,-0.2857636129373015,-1.2250745494745683,0.014313996537000296,-0.05869935132576691,-1.5879786606679864
0.05719645481221904,-0.13935280908761077,-1.2325455297445969,0.10399716954776658,-0.009846520307318501,-1.5822326273244973
0.2104682896937885,-0.011939953261089327,-1.2378986857496734,0.0512090655839927,0.0066734149657510095,-1.5827122088469332
0.13724225292672998,0.06625082317370572,-1.2767182743334236,0.08047518821111166,0.0229964191907375,-1.5807582057678702
0.07266829367636678,-0.21999471992990843,-1.2010078403438353,0.055308420370275724,-0.08609214285267393,-1.58360159524596
0.07822335685216134,-0.20087175280145642,-1.2057043219930799,0.046709040567989205,-0.08730647886216628,-1.5771871760526068
0.05417691485345633,-0.10862735607424195,-1.2264648559926974,0.10095873777276218,0.05361227538709913,-1.5727790896448686
0.0344814209104085,-0.09439864575150245,-1.2201093116046768,-0.01162629863614594,-0.11142550533569573,-1.585034666778818
0.06731717275414519,-0.22153134470881297,-1.231795435300072,0.01989175172408548,-0.11644063880091682,-1.584752219500511
0.19100360794484544,-0.12643041163874366,-1.2353953191557854,0.019727782838630775,-0.022788263844227646,-1.5713900677828503
0.0854274598268962,-0.12244270199338772,-1.223472772921173,0.02071802260747813,-0.014775022138090375,-1.587302654929191
0.07016351659340568,0.04678430077101246,-1.2225480735112788,0.019558322332760798,-0.010840833665392844,-1.575789476209819
0.06686183632741384,-0.17737521084555247,-1.2204846684234296,0.11058939704266285,-0.015672178653753283,-1.5741389871424272
0.029032285263769157,-0.18919261878393828,-1.23093364116595,-0.008291365740175936,-0.07870843504608596,-1.5844298911590586
0.14448635995284484,-0.09480626703276232,-1.2292328759549354,0.01787865946160539,-0.06445166136144183,-1.5888918159730951
0.12851326583012435,-0.10391536265998683,-1.235486667151466,0.018784932353489756,-0.10590839125658914,-1.5769614052727883
0.09982207898437281,-0.08938571571611262,-1.2365616062894158,0.027243748483735463,-0.03068378860234342,-1.5822387486957195
0.1578178024449961,-0.13705161735734123,-1.2173686598499573,0.040257854728598906,-0.019696979022428215,-1.5837824284623403
0.1048828399445759,-0.25582851149514474,-1.2093134974553013,0.023839894813014812,-0.15304874282752828,-1.5794769404450757
0.012713978369189239,-0.21300613340327307,-1.2256571159321694,0.092800206547209,-0.013500466836086418,-1.566997774710393
-0.013628585365688957,-0.2051203714004314,-1.220299877369237,0.10105660578428671,0.013156496006810027,-1.571899524558253
0.052767522697247514,-0.3317784787944008,-1.2216945854082009,0.04548143005585282,0.004430692794649395,-1.589806657159317
0.07685200672766268,-0.1752234565721552,-1.20106202793409,0.04482403813775675,-0.01091115199121754,-1.5824618742643575
0.2165280554232609,-0.04479524588456341,-1.2442450568625059,0.046005123503435295,-0.008529454976789905,-1.5839752925771862
0.03799040802827978,-0.14824464998843345,-1.2292920559011855,-0.002764931215850929,-0.12213256659266188,-1.586741500572805
0.07365377540736634,-0.2470785463149287,-1.2096637728272377,0.11061903954202153,-0.07168653845784706,-1.5797316872104492
0.031607114023510255,-0.24930904320442493,-1.23314222797973,0.06955095412882371,0.009352927851064875,-1.5760859023928067
0.11030425448739822,-0.3142118968385981,-1.2101441800824428,0.056132323877834824,-0.03485689583028861,-1.5972734280662448
0.08806869582225686,-0.13738115825097597,-1.2398237395898861,0.06246221584807873,0.008986049223704811,-1.588143518056385
0.09675802012846739,-0.06113949378902805,-1.238785653873149,0.08558086719386551,-0.04631893834747639,-1.5824296035008907
0.08397110648388006,-0.21709866539614303,-1.216330243597397,-0.00837667144188685,-0.11428892400912084,-1.5785544006350833
0.024646456739270642,-0.26046615192107464,-1.2307898728398623,0.05710693168169491,-0.01847387527538781,-1.5814097072147688
0.04648289210724601,-0.22221467071085868,-1.2167382187329228,0.10908935000033466,0.04668397619446976,-1.571885101134366
0.12353755620560118,0.04432408266890761,-1.2557729103046293,0.05133571161752561,-0.05178904105364052,-1.5828447970715207
0.07105808184823581,-0.13487510915346818,-1.2130232509475023,0.05901361748418975,-0.0031564501679292867,-1.5794814757948743
0.13946217731884777,-0.13499596423843405,-1.2059624221857361,0.09530549036507246,0.014340965950842333,-1.584133228688635
0.06650685836375894,-0.12458872163507381,-1.2369740528375655,0.02924792709501597,-0.008538268434888457,-1.578854422795608
0.14761304147557835,-0.059907783734335446,-1.2277072490680498,0.010364713245477036,-0.06622745763760571,-1.5866116200981624
0.002858359911881896,-0.3070828657369968,-1.2333096289983176,-0.009965394754968757,-0.12538755993676076,-1.5889982136759666
0.11213284806175985,-0.015300998648699285,-1.2298648357947444,0.06772702699976019,-0.059759910118549545,-1.5748811272978764
0.09891316810092664,-0.08872127426704002,-1.2177349555112074,0.04342739214744566,-0.12453129415351968,-1.5844903288039713
0.1471459127678544,-0.05604978004960544,-1.2516529448130627,0.03869596869344562,0.01848920750188754,-1.590034420801256
0.15282485991411898,-0.08369693865264147,-1.2245538138245586,0.08499020337086464,0.05257977974903509,-1.583491260527677
0.0477447004758001,-0.3185965181491085,-1.2290779508405976,-0.003179341760813471,-0.029997157017290554,-1.5964204984580348
0.04444096143386166,-0.1988029986540344,-1.2336349320632558,0.026162014273608508,-0.13525385536971757,-1.5850638995988646
0.05056142168596956,-0.23411342273988991,-1.2210676812024706,0.06069778465287015,-0.053647788900773014,-1.5801752142097645
0.17701213164189117,-0.13481191915256754,-1.2441893811015738,0.023928993131365376,-0.09232847360842791,-1.5824431470330769
0.036369282137189936,0.026279159352863464,-1.236934772268941,0.04532271881863744,-0.07489227744188617,-1.5832513834304662
0.06670802563238677,-0.22568034015483496,-1.2371737738957622,0.026302147064734802,0.07422930512693665,-1.5933968740423354
0.11618006849763457,-0.1174233752526962,-1.2137334680940814,0.04964509088626603,-0.10880751401865268,-1.5829924025133413
0.18857419896599684,-0.13311007408230233,-1.235434958097207,-0.005765023515550107,-0.12974640531458423,-1.579415879791123
0.19003870051142363,-0.038003454784641344,-1.2206847796696108,0.07726994002705515,0.06019324521107222,-1.582383864253644
0.11719963918128785,-0.07684479219017305,-1.2427203942547316,0.015738087782803452,-0.04383938465660175,-1.5921285614147642
0.10509292342491375,-0.1715569933236818,-1.2144375179416165,0.037393523972610615,-0.060960003156031874,-1.5919875148572233
0.12705486549123954,-0.10287708520152804,-1.2190377634185554,0.0216597784580655,-0.08328253247596921,-1.5854969164704122
0.14076247184466795,-0.12598279310779803,-1.2250390547143875,0.10443784196481824,-0.05933535231154241,-1.5768855650903466
0.07890572812145992,-0.2917680123081705,-1.2295816468390324,0.11202843173757757,0.023521336479043316,-1.5715785490327752
0.07992166239383863,-0.3244101101929399,-1.2113312552439004,0.00446750673842123,0.06313756297376717,-1.58679444014409
0.04526863028100067,-0.29184498640569284,-1.2170669782667154,0.0928543109158513,0.0033941227909097677,-1.5816325217277651
0.14182658919332006,-0.02856720453255454,-1.2689067315388574,0.04474696409147104,-0.0872818745592084,-1.5881088921479651
0.10136643109815764,-0.16475145157393561,-1.2255597791791997,0.04779191286096611,-0.13060332299607666,-1.5695588185131004
0.0036785525155482186,-0.23510502528116012,-1.2308092239895358,0.10154054161913932,-0.03307532610653828,-1.585346597568689
-0.0021195768610382856,-0.3289412948503425,-1.1972130013525988,0.09712418373426934,0.023502648211959562,-1.574817793362524
0.08367114182556101,-0.07126817619565799,-1.2505697785361924,0.0014042135315688823,-0.13135287658119293,-1.5899898886880248
0.12443133566580462,-0.06568279601094977,-1.2496641302463891,0.06450274827786319,-0.0005989272179827421,-1.578667161405234
0.14600111528502835,-0.15920345897159263,-1.2398222915559636,0.06011107829972548,-0.07378353341286296,-1.5772277516859146
0.002107397144334777,-0.3782849982977248,-1.2197973962775812,0.0031203578776944204,-0.22495209341965533,-1.5857749696630548
0.0811699974712174,-0.25247911882040375,-1.2189997072350889,0.13314959298051626,0.03789047901533448,-1.5709186928151657
0.03649346207521113,-0.20397228609522722,-1.2235049223806196,0.09699096641239294,0.010486464905421822,-1.5840438119791937
0.13240762785878973,-0.09786780716209265,-1.2446524355439643,0.040400679032892836,-0.045298060979476286,-1.5912379511209336
0.18850418990817144,-0.05319455953718017,-1.2255253437275162,0.05457434834403851,-0.021449897625468436,-1.5889181543262803
0.0874549309066158,-0.12737638101663157,-1.2240678665299045,0.03884802649366087,-0.03127019258831228,-1.5875759899902824
0.07743088032424769,-0.1568849986870652,-1.2429245768850088,0.021615603878148024,-0.06146045328162242,-1.5813372210112973
0.12730613452458317,-0.12100427468677144,-1.2166853214269435,0.05830799926242721,-0.0296218758424216,-1.583139418230485
0.10297075066487955,-0.06129928590179973,-1.2264949973909556,0.04968594139459839,-0.030361200183396324,-1.5883683025380764
0.16980730965473548,0.04822768616387192,-1.2323332217499219,0.011962543572137276,-0.05697022049141662,-1.5806491744251099
0.07270131305349305,-0.2558212248808367,-1.199156659170196,0.05357327352189522,-0.034009190665129134,-1.577999117988531
0.1219229877844503,-0.19005684623311006,-1.2046272761650163,0.08397264738529778,-0.06159640753800995,-1.5840873720935316
0.14960864418353537,-0.09777189862373749,-1.233265230108464,0.059503394930027785,-0.07144878678367667,-1.5834978248278062
0.046557761683442105,-0.10191343908247034,-1.213630955799553,0.0030409932505088195,-0.021276759689610958,-1.582037490077691
0.023152342339595414,-0.2248970164644352,-1.2229472911660373,-0.0019780731792507795,-0.09273018291692262,-1.5787315220454585
0.06332350098199566,-0.12361451578418753,-1.2199880464509862,0.0861491518083461,0.01744751977985091,-1.5819267177293863
0.1308437389713857,-0.06599085837007296,-1.2147429217475763,0.04990273436060379,-0.1138142879761595,-1.5803854833371966
0.11078839928936708,-0.055570130156789826,-1.2604200078893284,0.0007840884704448103,0.013707969532146341,-1.5920692222689816
-0.023829501513515712,-0.23796840598987054,-1.205664506593718,0.03451993536796993,-0.04270494693096577,-1.5714478160311227
-0.00014990407932327112,-0.33810157977751104,-1.2346986363631824,0.006482840641436701,-0.08230164715559621,-1.5854328819221448
0.10456347956037951,-0.18553584782039723,-1.2468223816463229,0.005571823710794445,-0.1258885173197469,-1.5985539161797426
0.07665075833188181,-0.0935397261002864,-1.226462294539347,0.08568136062305205,-0.010627819993337319,-1.5788278150664972
0.1305447796945483,-0.0008393835324452537,-1.2325350127287102,0.04281297120230603,-0.090673530410942,-1.5929031180990967
0.027292934659314157,-0.2990315186874997,-1.2208202248420432,0.07310591521955118,-0.06850857423609084,-1.5843148027071083
0.041382132858397584,-0.2438543427349909,-1.2363044781654144,0.056045555791543376,0.013046103869939742,-1.586771842556681
0.09300486326721438,-0.26260594206941784,-1.237570935937369,0.004434035606837912,-0.12121533748471154,-1.5732771386442042
0.038034640061409414,-0.25569998090755325,-1.2314480367071166,0.001993441864144389,-0.14586349560224238,-1.5857407542399582
0.13946578033903928,-0.026398065884138178,-1.2375769759602617,0.08443905766495119,0.010445343350971342,-1.589133801164407
0.1411959181601537,-0.13239947533399551,-1.2431881703813459,0.0012183801353419371,0.016356093755436257,-1.589223934094732
0.11007979884380749,-0.17500325269499378,-1.2130707202402635,0.020658313214095624,-0.05419030030271163,-1.5840216812348018
0.05958339545428893,-0.16988160423330437,-1.2163436113475776,0.055814924665639386,-0.06429811659369068,-1.5779407118025495
0.08443525750184212,-0.013665911898592037,-1.2376544312176414,0.04404468702007219,-0.11693407071889116,-1.5850142863599985
0.009125133142915179,-0.2284777650142107,-1.2247481003298404,0.06107621871664905,0.01745302829116809,-1.5804277072260686
0.08407227412054008,-0.06261437935570618,-1.2331426417573341,0.028709995400699913,-0.12887343852302183,-1.587956655646752
0.1244446720441199,-0.13550820179628847,-1.226934008240271,0.0755940980685202,-0.01231169406865227,-1.5859236598331052
0.08557951506397313,-0.15599813290965994,-1.2245065027927562,0.019506569167311444,-0.0061639366783591614,-1.5859367601284016
0.10698338052040526,-0.17312140813092586,-1.2286884773011046,0.06834051202209496,-0.07141037426134979,-1.582896406258735
0.2102613044919248,-0.16810514680535105,-1.222683758860982,0.04746667975035636,0.03269100074120857,-1.5851476287553687
0.10944378203313135,-0.17256086510407054,-1.225785762302814,-0.0034622938123661604,-0.08713151868296809,-1.5792982879787616
0.13170861910251336,-0.20609178894148075,-1.2122872060195562,0.08625504791883856,0.027792619641653006,-1.5783261512179556
