S1_X_g,S1_Y_g,S1_Z_g,S2_X_g,S2_Y_g,S2_Z_g
0.05270091757081664,0.07380662065518517,0.01570733566074766,0.014455418483651714,0.007442099509080032,0.06048748875725682
0.11025438008889785,0.006475314604613957,0.0914189879388264,0.04751270722817648,0.02010367570085009,0.06122931627804197
-0.029105874133190945,0.06748870863323264,0.007554893774947213,0.06513204435534216,0.05793934211033871,0.03362672078832543
0.09360497104243586,0.07116810184267112,0.03806723450076155,0.07303645343988667,0.07257162913678396,0.013828671438113007
0.09703618595802409,0.02796744787193792,0.06017908071949924,0.0554801060800025,0.0825594026892706,0.06272196848204084
-0.014528330170988769,0.07028468813789913,-0.013347483182947232,0.024134862797650147,0.09531541281123827,0.03758247732816288
0.04140064714034315,0.058869578782431146,0.05871301427498304,0.058290416863819076,0.038281218417158105,0.011941241287844488
0.03940553414496283,0.03108511439681494,0.009725918345538355,0.05132348570630932,0.0772416096837095,0.00970226204348581
0.004590168243521821,0.013816738187177718,0.07280383224817838,0.08018721780919495,0.024717042165186345,-0.011043238897813692
0.02527296107823507,-0.01956927970290653,0.014002232536168396,0.07738329367128063,0.06547437852511409,0.017726596502939042
0.014697699166138594,0.054825774450703774,0.06773344529645357,0.055019789110407,0.043817541103271795,0.06813709502147615
0.10978534870319924,-0.009710887114957047,0.07965846227119355,0.025950512026390794,0.05405900653842737,0.036357591917232195
0.08405950673283871,0.043976893948938486,0.06944112877132357,0.034319935495294024,0.05610713949421077,0.013716209312326427
0.09649171921622036,0.0319125126608788,0.04713146910248161,0.03678792008655951,-0.008241493249331678,0.05988300406793476
0.07993266743736871,0.06329099270390555,0.029370557234424215,0.042534408112446305,0.008651504369048244,0.009205457861554201
0.020705956579728412,0.032178769965222016,0.01682952561535339,0.05915129724305519,0.04840574873434549,0.04231713676254255
0.04180969864029527,0.032852101399912056,0.08357882285232918,0.07133134459294083,-0.012137900324917624,0.03452618042638333
0.07593332261628928,0.06940555776131337,0.013143675128512704,0.04443678420046285,0.06756695692869111,0.06519696886633065
0.020476165854235492,0.05822237987219771,0.0035929693798054546,0.045925725260980516,0.06611782728414639,-0.01421855643514163
0.08372307834125721,0.05913875093078741,0.06122029925661624,0.050616527858659416,0.046425933493592135,0.006435387061732629
0.052128354813589135,0.06517823800667662,0.015676896166180874,0.03074683047286624,-0.0012905031658330772,-0.02196443263253207
0.04683164463501464,0.00024017238884613016,0.012574990277105515,0.019739023356025398,0.08135340175370562,0.021738963534883887
0.08090801415372458,0.07462645483689187,-0.002205977833760242,-0.004840844161585397,0.1049927866780024,0.0702739670366214
0.07068452927685892,0.06894456044213265,0.029463864085370606,0.03159689479600673,0.046215165770069386,0.016685748547040018
0.042883554263822767,0.01448919702833185,0.04190420646921426,0.07047773624802406,0.06037796529166083,0.019584550344581817
0.0906741136940181,0.03776334583239314,0.0510524876064173,0.031958701187731836,0.051546965277442104,0.06710620636473241
0.016626246610114772,0.04249359115635628,0.07199421335550638,0.045574149657881646,0.0618688951090388,0.07465744692974141
0.07060166156222852,0.03767555543730511,0.05599208606625449,0.06610592563335418,0.03902683838719301,0.03643204949714004
0.06923813380522979,0.051519641707570396,0.03073165733086694,0.06531349342132002,0.03910804927902228,0.0591076753626744
0.03991256691690865,0.08626980897794591,0.029068883414475312,0.011400533801746682,0.06675397661658403,-0.000974762987868728
0.0608135383734813,0.07490297630634697,0.051367536997237194,0.07723140068804442,0.11123998002716973,0.07565704328061015
0.010719231995800577,-0.0017147567199072913,0.07631382922412715,0.08132479293988684,-0.010306138050656992,0.09922290633946525
0.08203221299923778,0.06191741772777395,0.04056134711964288,0.009653549835204833,0.032448641989685445,0.0473354816064625
0.04769796838725612,0.08630686735942802,0.023244817513152254,0.02156800226547963,-4.4229451228479867e-05,-0.034305580041430334
0.038335591125395446,0.05777310335091679,0.008536465866890167,0.08882477252951118,0.0919008941409343,0.01787537147196856
0.09030259375291347,0.08210877861489811,-0.003993116209579256,0.04798644814673603,0.02421612998208009,0.05812867887008848
0.03522003118803269,0.1130263826755704,0.06528053737482166,-0.01713585183902195,-0.0018870422695172182,0.02608094988467757
0.013571119784034942,0.0820920456414765,0.06305641500128915,0.009520251966914965,0.06475211401166416,0.07970277041671008
0.009356590726267747,0.05741838533383467,0.06270807568225867,0.045486417892865214,0.09855109517410923,0.055411383014874596
0.07863836247695055,0.0823579778713007,0.03889624939609352,0.01432107830520019,0.061319914759607456,0.010877692457575817
0.017831998624223043,0.05239324589344465,0.08614145111427327,0.03586904695412718,0.043872698854498925,0.03186463728819237
0.11391964790112731,0.046908216303194854,0.023515155879051765,0.04773294703955597,0.04831273241960197,0.0010459546534944853
-0.009832259219639162,0.03306817892312508,0.06737867452347299,0.09161709909382919,0.0796211333511166,0.02441314681658623
0.10918784686308991,0.09226898899344774,0.034055918939892064,0.03501738564350905,0.007366580598860808,0.014816833466089451
0.0602347227754713,0.014773848162934432,0.015089759885550953,0.07897428880756219,0.03371806207602739,0.07290348777863684
0.048902206235833946,0.08848094423157778,0.053414116200726336,0.09188343600775421,0.02555259689766256,0.10538464556202401
0.03332603980958326,0.055133645944085596,0.04857809568117666,0.09428191681338623,0.00529508913584273,-0.006269311849945491
0.06231156816292266,-0.00497740637425099,0.04858732573511352,0.06008651886859599,0.03345296105454103,-0.02255867790826376
0.04785637287671921,0.051973935838809826,0.04189252293692903,-0.00939066897490492,0.07902191706529997,0.028412372819884263
0.08389433248386319,-0.02485118009624144,0.04014172431371721,0.06835057046983503,0.060374200179272065,-0.014974600501226443
0.05290687731526659,0.06320214183796756,0.11855154089947738,0.08659887951401375,0.06032684777334567,0.03197881597152955
0.05483692360883609,0.07317780046893478,0.08125882688653646,0.04938184356803607,0.04181401173339521,0.05298668478597253
0.039739555715907406,0.028069190820305703,0.06659778754885187,0.10482403014580985,0.05155183689993026,0.07715137074932389
0.05080654462676506,0.05187328052688473,0.04633892711601268,0.07437486012968125,0.0088320449157842,0.038543704932869974
0.06377792081931553,0.11019544412640248,0.07288523277623375,0.06305338031263419,0.02493942321787104,0.029061953779585602
0.0016171202121452617,0.03258295308147027,0.055348496687551124,0.07812920642492056,0.04265949878966471,-0.024622433789475963
0.014273681744521857,0.014456125090202469,0.037736454540974136,0.054338875455898626,0.04796217067805651,0.0396538561505315
0.08095076327952593,0.09304714843934561,0.025621416321817365,-0.033409869011358215,0.05178882293744386,0.04035665733381136
0.06342496430113966,0.10640472716214423,0.03157264717552463,0.03126100276736182,0.03896088126707776,0.0558809285260259
0.05229439877639028,0.04302944398209529,-0.06551340424194899,0.08685120925352634,0.031631090514625294,0.01056938222668354
0.0581807310807704,0.072852961993224,0.04130066250900069,0.026116175174303043,0.14113178630194137,0.01656695444765882
0.06759250290031647,0.0817301291777012,0.020912616564303894,0.04580347093748228,0.06816725734671257,-0.01726787311897873
0.03858658891169483,0.015611012978791697,0.08799330704270081,0.020380676748980517,0.049967133591739814,-0.04201281949693036
0.029679643690203875,0.023426032480331767,0.040830157010349394,0.10788058343796471,0.02752059082924887,-0.0027569490190949833
0.0585527394796107,0.07744541277205813,0.0048419939907653215,0.10273588250227669,0.019663817653047828,-0.014202782628816949
0.020425001507095312,0.09260856597962575,0.04147867964283069,0.020281921313903006,0.030104795328101622,0.047829096740594754
0.062349691862105976,0.059090898051699196,0.010655380152572941,0.05010783303261203,0.04508411547073092,0.022302724216114265
-0.004341614062229951,0.015904180763623505,0.05728063755664272,0.022650987572723855,-0.020010601989607708,0.020977029383170216
0.0800735250048058,0.1067868432329057,0.05011012051832261,0.062302473250446216,-0.007762133595986964,0.004837528374599097
0.06264398990180718,0.029973594984498884,0.06882522169108968,0.059555088331774725,0.022940352602839727,-0.06794969112259676
0.056265026228055404,0.03705651458722664,0.012409081920440592,0.07049213731809222,0.04947340588400547,0.07669372276481569
0.07956347746333507,0.05844317923962677,0.03614218003014879,0.05781052860197846,0.03447680931404616,-0.0022882931034777783
0.10180097564295802,0.09566336611080975,-0.008435695637810301,0.14071340638584046,0.08538937431294061,0.01659708842920045
0.08295744876373934,0.07302282922738476,0.05512406353817067,0.01979599146741547,-0.008949032423134998,-0.013431910637812452
-0.003876689291354055,0.05798538058987113,0.049953927249219335,-0.000443080867378755,0.011390248938614062,0.06452299683007146
0.014893054185197319,0.057715841696154256,0.050526845897349536,0.03994333347429256,0.08035108430558567,0.04139517434489407
0.03631327055955535,0.042931319676868356,0.03711903454368686,0.0022768033709613437,0.03773585753853435,0.012574921312451054
0.05725618189429803,0.05714332782958907,0.05188794712296246,0.002462474551361854,0.0625943318853315,0.025259355169721852
0.07284642814287363,-0.039159938979580866,0.09032380301829598,0.015219134634522019,0.10095023806843867,0.08673580321948005
0.034596818575768504,0.028914899840225387,0.03344053491078288,0.01564162027039172,0.019007358251824445,0.029873989069481115
0.062193175600860434,0.04543801987693071,0.04692530874272058,0.013491063922866099,0.039080466659864685,0.024001397983086724
0.032393518577333975,0.0033405979436957477,0.008888415189646037,0.05867686621368093,0.03424668706519415,-0.00045942081828378827
0.03560913926485777,0.051704773677333865,0.014332868484621954,0.02834385521542181,-0.01831288321253475,-0.029002204702463324
0.009831477586209284,0.035172986082984206,0.042092457580294264,0.04030662778300217,0.029942721435168546,0.026374940108483416
0.02313658282752871,0.0968765117444039,0.07077750739588816,0.07546578663234611,0.0637394605881731,0.04411525186483797
0.008595761348581563,0.09287569424118111,0.027220390086796123,0.026755422403307173,0.05095117005907874,0.07021978926407471
0.018836936813791297,0.031866985531631614,0.026419363680583292,0.04342874981932464,0.05201293496771425,-0.030976292180682735
0.07981903157141267,0.042268705208663625,0.020558942415791516,0.0629054743464812,0.021766275693455413,0.0026432145636944705
0.018186520981594238,0.04476193840206683,0.016916433767556027,-0.00833843035979822,0.014722229889747671,0.017016567500532806
0.12715971171964646,0.03275125826478049,0.043275046417056574,-0.023630876178620117,0.07575760886169734,0.03167782367363074
0.06237357935986909,0.051329029002125534,-0.00953860603484111,0.057161174500009314,0.02452881326444376,0.02486910118646039
0.05375495163674621,0.02081188368131207,0.07691748748948775,0.05931911931567088,0.05046913290821432,0.024449821433655067
0.023188768659922192,0.00775864614122747,0.01969927398876429,0.10539014037895295,0.04711453033586728,0.04118955379095236
0.07180496151800587,0.05920050092776988,0.06322350501075487,0.04691011236027017,0.08564504328815649,0.0035878293510459886
0.03454284610470801,0.057884610000699395,0.003551195265486572,0.06749071346051265,0.06870404824135336,0.062128548949947994
0.05702751668637496,0.013430360895840387,0.06207382388217372,0.0382953981795306,-0.0025458705139432152,0.04937111929584964
0.1318928769241701,0.06439803107867674,0.06110588351690888,0.055362937834045875,-0.0016487309080798415,0.02764194252341333
0.05243976234584892,0.01846690791381726,0.05069562794157182,0.09896272119480727,0.05030103778682728,0.08494129405335621
0.09046334284025087,0.046012103699230464,0.007048034502867134,-0.013746716622382341,0.03083228548474008,0.08131651758490213
0.03458991414899992,0.06442624799338116,0.04257617672039108,0.06359995109804163,0.020404296349169244,0.059572608218322144
0.054277444857045,0.040314366476307734,-0.002153047158655632,0.11508927858219191,0.06701608441830516,-0.0619153297359215
0.10773411765446454,0.056699423422070766,0.024992521990984173,0.05785014662931728,0.04460834275544851,0.07536353802296442
0.03442667691535156,0.029016295282193072,0.0635230525552862,0.09682675839049067,0.04250612909456274,0.05240706510925475
0.10626560683557976,0.03975764514129294,0.057356103397936675,0.025986658762531874,0.06510597236695355,0.09091982380195936
0.07157978215058998,0.04004350748780184,0.035431951285771535,0.041932208525607355,0.0297653559209537,0.07062135545815515
0.032058590445053305,0.023768550818922294,0.007695697503426188,0.04275707678580896,0.08609181619149839,0.08319186358168452
0.06659175992468655,0.04013063971807121,0.05816480327924123,-0.024652846202005838,0.012937443734428912,0.06324062681372836
0.07580600751518701,-0.0021395183030068965,0.040996083061035464,0.007868952080024519,0.053735461016082384,0.07654636567720431
0.06475843241177892,0.02787259308255098,-0.027989919509514502,0.011935243371143583,0.07537438223445946,0.09356874489148903
-0.000772061387344015,0.032275307799949686,0.06473574464743719,0.0714764278665589,-0.008754301940361219,0.03758844217054955
0.024759535837377656,0.03146926159533713,0.0398521758269299,0.07496327069367993,0.023315173943816728,-0.018190118624935372
0.03982328678927159,0.030570364883171854,0.07486468436770756,0.0598958781757219,0.06978293271107522,0.01843059474405157
0.046065769738453485,0.0350897678963273,0.00451207281382475,0.07498472528288433,0.07271867597915752,0.039848741675933455
0.0680295111896501,0.05096143817920984,-0.05934117253005703,0.04468043009987892,0.03522314241594638,0.032617768858239055
